SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
61455,887.5,VAST_2028+06,27,20:35:16.736,+3:40:00.770,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,14.077544212341309,12.376103401184082,77.28558349609375
61455,887.5,VAST_2028+06,28,20:31:04.189,+3:40:08.400,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,14.009270668029783,12.334477424621582,77.2489242553711
61455,887.5,VAST_2028+06,29,20:26:51.680,+3:40:08.400,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,13.94677448272705,12.28934383392334,76.83617401123047
61455,887.5,VAST_2028+06,30,20:22:39.133,+3:40:00.770,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,13.89012336730957,12.241215705871582,76.37606811523438
61455,887.5,VAST_2028+06,31,20:18:26.455,+3:39:45.540,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,13.84053897857666,12.195552825927734,76.076171875
61455,887.5,VAST_2028+06,32,20:18:25.605,+4:42:47.881,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,13.879314422607422,12.36936855316162,72.65132141113281
61455,887.5,VAST_2028+06,33,20:18:24.543,+5:45:48.350,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,13.947637557983398,12.544822692871094,68.5864028930664
61455,887.5,VAST_2028+06,34,20:18:23.262,+6:48:48.129,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,14.03790283203125,12.700908660888672,63.11025619506836
61455,887.5,VAST_2028+06,35,20:18:21.760,+7:51:48.530,2024-04-21 21:41:44.310,2024-04-21 21:53:40.946,72,14.183317184448242,12.750683784484863,54.85404968261719
61456,887.5,VAST_2053+06,0,20:51:40.693,+6:49:11.099,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.319865226745604,12.454983711242676,53.71943283081055
61456,887.5,VAST_2053+06,1,20:55:54.478,+6:49:11.099,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.417642593383787,12.394699096679688,52.431617736816406
61456,887.5,VAST_2053+06,2,20:51:40.950,+5:46:11.239,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.15427589416504,12.509551048278809,61.30485534667969
61456,887.5,VAST_2053+06,3,20:55:54.221,+5:46:11.239,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.251973152160645,12.460169792175291,58.92537689208984
61456,887.5,VAST_2053+06,4,20:47:25.964,+7:52:03.901,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.44686794281006,12.462777137756348,48.88703918457031
61456,887.5,VAST_2053+06,5,20:51:40.393,+7:52:11.570,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.544852256774902,12.392128944396973,47.992950439453125
61456,887.5,VAST_2053+06,6,20:55:54.778,+7:52:11.570,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.660714149475098,12.321090698242188,47.35857009887695
61456,887.5,VAST_2053+06,7,21:00:09.207,+7:52:03.901,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.78463649749756,12.235501289367676,46.82109451293945
61456,887.5,VAST_2053+06,8,21:00:08.306,+6:49:03.430,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.53330135345459,12.334546089172363,51.34206008911133
61456,887.5,VAST_2053+06,9,21:00:07.537,+5:46:03.611,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.34579086303711,12.4021577835083,57.23410415649414
61456,887.5,VAST_2053+06,10,21:00:06.899,+4:43:03.140,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.222526550292969,12.429356575012209,64.78218078613281
61456,887.5,VAST_2053+06,11,20:55:54.009,+4:43:10.780,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.154248237609863,12.473002433776855,67.33993530273438
61456,887.5,VAST_2053+06,12,20:51:41.162,+4:43:10.780,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.092850685119627,12.495503425598145,69.94503784179688
61456,887.5,VAST_2053+06,13,20:47:28.271,+4:43:03.140,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.049689292907717,12.505070686340332,72.26544952392578
61456,887.5,VAST_2053+06,14,20:47:27.634,+5:46:03.611,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.092350006103516,12.558917045593262,63.887489318847656
61456,887.5,VAST_2053+06,15,20:47:26.865,+6:49:03.430,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.23460865020752,12.525546073913574,55.34767150878906
61456,887.5,VAST_2053+06,16,20:43:09.690,+8:54:50.831,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.610264778137209,12.456830024719238,44.88458251953125
61456,887.5,VAST_2053+06,17,20:47:24.932,+8:55:06.239,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.712634086608888,12.375042915344238,44.2791862487793
61456,887.5,VAST_2053+06,18,20:51:40.049,+8:55:13.940,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.82893180847168,12.296749114990234,43.871238708496094
61456,887.5,VAST_2053+06,19,20:55:55.122,+8:55:13.940,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.959506034851074,12.22926425933838,43.622032165527344
61456,887.5,VAST_2053+06,20,21:00:10.239,+8:55:06.239,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,15.081665992736816,12.153471946716309,43.50819778442383
61456,887.5,VAST_2053+06,21,21:04:25.481,+8:54:50.831,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,15.201581954956056,12.075654029846191,43.50376892089844
61456,887.5,VAST_2053+06,22,21:04:23.760,+7:51:48.530,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.915369033813477,12.16250228881836,46.45855331420898
61456,887.5,VAST_2053+06,23,21:04:22.258,+6:48:48.129,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.657293319702148,12.256492614746094,50.362892150878906
61456,887.5,VAST_2053+06,24,21:04:20.977,+5:45:48.350,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.442825317382812,12.338104248046877,55.76203918457031
61456,887.5,VAST_2053+06,25,21:04:19.907,+4:42:47.881,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.303502082824709,12.38066577911377,62.52488708496094
61456,887.5,VAST_2053+06,26,21:04:19.058,+3:39:45.540,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.263757705688477,12.372614860534668,70.14215087890625
61456,887.5,VAST_2053+06,27,21:00:06.387,+3:40:00.770,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.215513229370115,12.406024932861328,72.941162109375
61456,887.5,VAST_2053+06,28,20:55:53.840,+3:40:08.400,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.160523414611816,12.408385276794434,75.30807495117188
61456,887.5,VAST_2053+06,29,20:51:41.331,+3:40:08.400,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.110177993774414,12.395002365112305,76.95134735107422
61456,887.5,VAST_2053+06,30,20:47:28.784,+3:40:00.770,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.04574489593506,12.35637378692627,77.32579040527344
61456,887.5,VAST_2053+06,31,20:43:16.113,+3:39:45.540,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,13.975027084350586,12.303715705871582,77.15779113769531
61456,887.5,VAST_2053+06,32,20:43:15.264,+4:42:47.881,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.001212120056152,12.48210620880127,73.3636245727539
61456,887.5,VAST_2053+06,33,20:43:14.194,+5:45:48.350,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.044608116149902,12.594511985778809,66.55745697021484
61456,887.5,VAST_2053+06,34,20:43:12.913,+6:48:48.129,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.156129837036133,12.614952087402344,57.724266052246094
61456,887.5,VAST_2053+06,35,20:43:11.411,+7:51:48.530,2024-04-21 21:56:00.292,2024-04-21 22:07:56.928,72,14.351570129394531,12.533907890319824,50.203369140625
61457,887.5,VAST_2053-06,0,20:51:40.950,-5:46:27.841,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.031364440917969,11.471811294555664,76.08767700195312
61457,887.5,VAST_2053-06,1,20:55:54.221,-5:46:27.841,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.09678840637207,11.485136032104492,76.91189575195312
61457,887.5,VAST_2053-06,2,20:51:40.693,-6:49:27.701,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.941216468811035,11.449578285217283,75.5399169921875
61457,887.5,VAST_2053-06,3,20:55:54.478,-6:49:27.701,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.003302574157717,11.464356422424316,76.2846450805664
61457,887.5,VAST_2053-06,4,20:47:28.271,-4:43:19.739,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.083438873291016,11.491257667541504,76.06542205810547
61457,887.5,VAST_2053-06,5,20:51:41.162,-4:43:27.370,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.134923934936523,11.493168830871582,76.94922637939453
61457,887.5,VAST_2053-06,6,20:55:54.009,-4:43:27.370,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.20767307281494,11.512934684753418,77.75408935546875
61457,887.5,VAST_2053-06,7,21:00:06.899,-4:43:19.739,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.290769577026367,11.53092098236084,78.6158218383789
61457,887.5,VAST_2053-06,8,21:00:07.537,-5:46:20.210,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.173829078674316,11.50556755065918,77.75585174560547
61457,887.5,VAST_2053-06,9,21:00:08.306,-6:49:20.029,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.077065467834473,11.482345581054688,77.10773468017578
61457,887.5,VAST_2053-06,10,21:00:09.207,-7:52:20.500,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.985954284667969,11.45577907562256,76.6887435913086
61457,887.5,VAST_2053-06,11,20:55:54.778,-7:52:28.160,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.91443920135498,11.436820030212402,75.84376525878906
61457,887.5,VAST_2053-06,12,20:51:40.393,-7:52:28.160,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.859430313110352,11.42772388458252,75.06322479248047
61457,887.5,VAST_2053-06,13,20:47:25.964,-7:52:20.500,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.808435440063477,11.41265106201172,74.23902130126953
61457,887.5,VAST_2053-06,14,20:47:26.865,-6:49:20.029,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.886072158813477,11.43310832977295,74.74166107177734
61457,887.5,VAST_2053-06,15,20:47:27.634,-5:46:20.210,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.979419708251951,11.464990615844728,75.29374694824219
61457,887.5,VAST_2053-06,16,20:43:16.106,-3:40:02.100,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.129986763000488,11.48318862915039,76.43106079101562
61457,887.5,VAST_2053-06,17,20:47:28.784,-3:40:17.360,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.194323539733888,11.508387565612791,77.125732421875
61457,887.5,VAST_2053-06,18,20:51:41.331,-3:40:25.000,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.263553619384766,11.52470874786377,77.96802520751953
61457,887.5,VAST_2053-06,19,20:55:53.840,-3:40:25.000,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.3407621383667,11.539111137390137,78.86407470703125
61457,887.5,VAST_2053-06,20,21:00:06.394,-3:40:17.360,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.429129600524902,11.557662963867188,79.83499145507812
61457,887.5,VAST_2053-06,21,21:04:19.065,-3:40:02.100,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.523356437683104,11.563668251037598,80.92650604248047
61457,887.5,VAST_2053-06,22,21:04:19.915,-4:43:04.480,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.380936622619627,11.544233322143556,79.68754577636719
61457,887.5,VAST_2053-06,23,21:04:20.984,-5:46:04.910,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.259769439697266,11.52143669128418,78.65876007080078
61457,887.5,VAST_2053-06,24,21:04:22.266,-6:49:04.731,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.157214164733888,11.498010635375977,77.9518814086914
61457,887.5,VAST_2053-06,25,21:04:23.767,-7:52:05.119,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.0618257522583,11.466156959533691,77.53468322753906
61457,887.5,VAST_2053-06,26,21:04:25.488,-8:55:07.431,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.975242614746094,11.439142227172852,77.18449401855469
61457,887.5,VAST_2053-06,27,21:00:10.247,-8:55:22.839,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.902117729187012,11.425209045410156,76.40386962890625
61457,887.5,VAST_2053-06,28,20:55:55.129,-8:55:30.540,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.83948802947998,11.414974212646484,75.53872680664062
61457,887.5,VAST_2053-06,29,20:51:40.049,-8:55:30.540,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.78339385986328,11.40138053894043,74.76900482177734
61457,887.5,VAST_2053-06,30,20:47:24.924,-8:55:22.839,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.733183860778809,11.38779640197754,74.06412506103516
61457,887.5,VAST_2053-06,31,20:43:09.683,-8:55:07.431,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.675347328186035,11.357890129089355,73.57392883300781
61457,887.5,VAST_2053-06,32,20:43:11.404,-7:52:05.119,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.7503023147583,11.383784294128418,73.698974609375
61457,887.5,VAST_2053-06,33,20:43:12.913,-6:49:04.731,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.839043617248535,11.420747756958008,74.02367401123047
61457,887.5,VAST_2053-06,34,20:43:14.194,-5:46:04.910,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,12.9278564453125,11.448180198669434,74.62339782714844
61457,887.5,VAST_2053-06,35,20:43:15.256,-4:43:04.480,2024-04-21 22:09:56.368,2024-04-21 22:22:02.957,73,13.017438888549805,11.46098804473877,75.48941802978516
61458,887.5,VAST_2110-31,0,21:08:08.518,-30:51:39.600,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.044669151306152,11.464064598083496,82.85982513427734
61458,887.5,VAST_2110-31,1,21:13:02.073,-30:51:39.600,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.086106300354004,11.46610164642334,84.98228454589844
61458,887.5,VAST_2110-31,2,21:08:06.863,-31:54:39.378,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.019999504089355,11.487069129943848,83.95157623291016
61458,887.5,VAST_2110-31,3,21:13:03.721,-31:54:39.378,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.066091537475586,11.492494583129885,86.45105743408203
61458,887.5,VAST_2110-31,4,21:03:19.644,-29:47:57.587,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.020659446716309,11.423810005187988,79.80296325683594
61458,887.5,VAST_2110-31,5,21:08:10.085,-29:48:39.170,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.06213665008545,11.436542510986328,81.89728546142578
61458,887.5,VAST_2110-31,6,21:13:00.505,-29:48:39.170,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.110217094421388,11.444742202758787,83.84259796142578
61458,887.5,VAST_2110-31,7,21:17:50.940,-29:47:57.587,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.158382415771484,11.445905685424805,85.55608367919922
61458,887.5,VAST_2110-31,8,21:17:55.635,-30:50:57.550,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.143280029296877,11.47300624847412,86.86161804199219
61458,887.5,VAST_2110-31,9,21:18:00.586,-31:53:56.868,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.119622230529783,11.493379592895508,88.48309326171875
61458,887.5,VAST_2110-31,10,21:18:05.801,-32:56:56.762,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.117981910705566,11.53468132019043,-89.66574096679688
61458,887.5,VAST_2110-31,11,21:13:05.457,-32:57:39.773,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.055618286132812,11.529379844665527,88.03353881835938
61458,887.5,VAST_2110-31,12,21:08:05.127,-32:57:39.773,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.992820739746094,11.512236595153809,85.33576202392578
61458,887.5,VAST_2110-31,13,21:03:04.783,-32:56:56.762,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.950716972351074,11.50271701812744,82.01004791259766
61458,887.5,VAST_2110-31,14,21:03:09.998,-31:53:56.868,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.977181434631348,11.477209091186523,81.07605743408203
61458,887.5,VAST_2110-31,15,21:03:14.949,-30:50:57.550,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.002666473388672,11.4529390335083,80.42678833007812
61458,887.5,VAST_2110-31,16,20:58:36.592,-28:43:33.201,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.9954195022583,11.376550674438477,77.44867706298828
61458,887.5,VAST_2110-31,17,21:03:24.104,-28:44:55.640,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.036977767944336,11.398344039916992,79.2080078125
61458,887.5,VAST_2110-31,18,21:08:11.565,-28:45:36.832,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.07023811340332,11.404614448547363,81.09923553466797
61458,887.5,VAST_2110-31,19,21:12:59.019,-28:45:36.832,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.123623847961426,11.418133735656738,82.83075714111328
61458,887.5,VAST_2110-31,20,21:17:46.487,-28:44:55.640,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.172621726989746,11.421669960021973,84.38674926757812
61458,887.5,VAST_2110-31,21,21:22:33.999,-28:43:33.201,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.226784706115724,11.418334007263184,85.78440856933594
61458,887.5,VAST_2110-31,22,21:22:41.418,-29:46:34.359,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.216273307800291,11.446788787841797,87.0500717163086
61458,887.5,VAST_2110-31,23,21:22:49.248,-30:49:33.457,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.192943572998049,11.464534759521484,88.5197982788086
61458,887.5,VAST_2110-31,24,21:22:57.488,-31:52:31.840,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.177706718444824,11.488965034484863,-89.75360107421875
61458,887.5,VAST_2110-31,25,21:23:06.182,-32:55:30.725,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.169002532958984,11.519526481628418,-87.82514953613281
61458,887.5,VAST_2110-31,26,21:23:15.337,-33:58:31.368,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.168115615844728,11.554486274719238,-85.49059295654297
61458,887.5,VAST_2110-31,27,21:18:11.301,-33:59:58.517,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.103116989135742,11.563666343688965,-87.34034729003906
61458,887.5,VAST_2110-31,28,21:13:07.295,-34:00:42.119,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,12.04555606842041,11.56885814666748,-89.92593383789062
61458,887.5,VAST_2110-31,29,21:08:03.296,-34:00:42.119,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.974970817565918,11.547022819519045,87.07600402832031
61458,887.5,VAST_2110-31,30,21:02:59.290,-33:59:58.517,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.93721866607666,11.543418884277344,83.15840911865234
61458,887.5,VAST_2110-31,31,20:57:55.254,-33:58:31.368,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.921320915222168,11.54298210144043,78.7359390258789
61458,887.5,VAST_2110-31,32,20:58:04.409,-32:55:30.725,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.92784595489502,11.497445106506348,78.43529510498047
61458,887.5,VAST_2110-31,33,20:58:13.096,-31:52:31.840,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.938396453857422,11.459126472473145,78.07420349121094
61458,887.5,VAST_2110-31,34,20:58:21.343,-30:49:33.457,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.945158004760742,11.417695999145508,77.86274719238281
61458,887.5,VAST_2110-31,35,20:58:29.165,-29:46:34.359,2024-04-21 22:23:42.490,2024-04-21 22:35:49.079,73,11.974214553833008,11.397788047790527,77.72496795654297
61459,887.5,VAST_2146-43,0,21:43:09.536,-43:20:43.185,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.42030906677246,11.77113151550293,-49.68048858642578
61459,887.5,VAST_2146-43,1,21:48:56.045,-43:20:43.185,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.522055625915527,11.76846981048584,-52.92484664916992
61459,887.5,VAST_2146-43,2,21:43:06.453,-44:23:42.894,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.483556747436523,11.780753135681152,-45.73125457763672
61459,887.5,VAST_2146-43,3,21:48:59.121,-44:23:42.894,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.580862998962402,11.777793884277344,-49.334434509277344
61459,887.5,VAST_2146-43,4,21:37:31.816,-42:16:37.916,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.292158126831056,11.786355018615724,-51.00675582885742
61459,887.5,VAST_2146-43,5,21:43:12.451,-42:17:42.859,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.372232437133787,11.76320457458496,-54.08969497680664
61459,887.5,VAST_2146-43,6,21:48:53.123,-42:17:42.859,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.463773727416992,11.74418830871582,-56.68404769897461
61459,887.5,VAST_2146-43,7,21:54:33.765,-42:16:37.916,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.568443298339844,11.735658645629885,-58.983848571777344
61459,887.5,VAST_2146-43,8,21:54:42.510,-43:19:37.158,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.611445426940918,11.743890762329102,-55.535438537597656
61459,887.5,VAST_2146-43,9,21:54:51.746,-44:22:35.685,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.664437294006348,11.750324249267578,-52.27740097045898
61459,887.5,VAST_2146-43,10,21:55:01.494,-45:25:34.749,2024-04-21 22:37:18.659,2024-04-21 22:49:35.202,74,12.734551429748535,11.759845733642578,-49.19581604003906
