SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
56029,887.5,VAST_0445+06,21,4:56:08.930,+8:54:50.830,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,15.580092331016422,12.232054093688532,21.0465713857979
56029,887.5,VAST_0445+06,22,4:56:07.205,+7:51:48.530,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,15.178918322341657,12.373047714674914,20.1419868790042
56029,887.5,VAST_0445+06,23,4:56:05.705,+6:48:48.130,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,14.780187511889975,12.53804393238527,18.8786061413531
56029,887.5,VAST_0445+06,24,4:56:04.423,+5:45:48.350,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,14.34545537435532,12.7374329271636,14.1568744630256
56029,887.5,VAST_0445+06,25,4:56:03.360,+4:42:47.880,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,14.062966336237247,12.909070067140476,10.3112658958036
56029,887.5,VAST_0445+06,26,4:56:02.510,+3:39:45.540,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,13.844320585498728,13.015503580611275,7.86280847859496
56029,887.5,VAST_0445+06,27,4:51:49.836,+3:40:00.770,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,13.817383824946248,12.929012955826812,10.6434115529832
56029,887.5,VAST_0445+06,28,4:47:37.286,+3:40:08.400,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,13.779537312554568,12.83305961703564,13.0490433910284
56029,887.5,VAST_0445+06,29,4:43:24.780,+3:40:08.400,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,13.750889436145044,12.746150452833191,14.9535714566719
56029,887.5,VAST_0445+06,30,4:39:12.233,+3:40:00.770,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,13.727833881845616,12.671569404018216,17.0295400812017
56029,887.5,VAST_0445+06,31,4:34:59.558,+3:39:45.540,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,13.71252108610116,12.56828082149412,19.295274728744
56029,887.5,VAST_0445+06,32,4:34:58.709,+4:42:47.880,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,14.032162795043556,12.65717048078016,17.0369933702463
56029,887.5,VAST_0445+06,33,4:34:57.646,+5:45:48.350,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,14.353911329287282,12.636458975531449,18.3057507548541
56029,887.5,VAST_0445+06,34,4:34:56.364,+6:48:48.130,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,14.71369437644965,12.707887355410032,16.6879697596903
56029,887.5,VAST_0445+06,35,4:34:54.862,+7:51:48.530,2023-12-26 13:47:04.658,2023-12-26 13:59:21.201,74,15.110236087560107,12.769016885192377,16.1760573746186
56030,887.5,VAST_0510+06,0,5:08:13.798,+6:49:11.100,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.682745233812737,12.580497574810847,17.3593134445598
56030,887.5,VAST_0510+06,1,5:12:27.581,+6:49:11.100,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.729646561589549,12.524498691379488,18.9506984575873
56030,887.5,VAST_0510+06,2,5:08:14.052,+5:46:11.240,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.27622141099402,12.79297525058431,11.2563393296592
56030,887.5,VAST_0510+06,3,5:12:27.326,+5:46:11.240,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.269947575360868,12.67505095370976,14.5425281015837
56030,887.5,VAST_0510+06,4,5:03:59.069,+7:52:03.900,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.915033855657892,12.418762802280805,18.3325252253717
56030,887.5,VAST_0510+06,5,5:08:13.495,+7:52:11.570,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.045045757470504,12.39256066926906,19.3338537469212
56030,887.5,VAST_0510+06,6,5:12:27.881,+7:52:11.570,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.100974115492104,12.330696360307392,20.150047721399
56030,887.5,VAST_0510+06,7,5:16:42.310,+7:52:03.900,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.190583693984244,12.28481128132488,21.4594954651628
56030,887.5,VAST_0510+06,8,5:16:41.407,+6:49:03.430,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.814870734729842,12.470195812314133,20.4189153162576
56030,887.5,VAST_0510+06,9,5:16:40.639,+5:46:03.610,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.49033218799678,12.677940145783008,18.6575202560368
56030,887.5,VAST_0510+06,10,5:16:40.001,+4:43:03.140,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.065944196411548,12.884432280805152,12.3652833540091
56030,887.5,VAST_0510+06,11,5:12:27.113,+4:43:10.780,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.038191710108569,12.918879808971264,9.78746053704182
56030,887.5,VAST_0510+06,12,5:08:14.266,+4:43:10.780,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.0703763578336,12.967494989710572,8.12208194235241
56030,887.5,VAST_0510+06,13,5:04:01.378,+4:43:03.140,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.06581052006574,12.968367651235116,8.597253924444
56030,887.5,VAST_0510+06,14,5:04:00.739,+5:46:03.610,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.351332604716404,12.894473511321804,11.0342832497036
56030,887.5,VAST_0510+06,15,5:03:59.969,+6:49:03.430,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.772416948810855,12.730228378337411,16.2348582301917
56030,887.5,VAST_0510+06,16,4:59:42.794,+8:54:50.830,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.461053395685346,12.429802242538416,18.9435552264954
56030,887.5,VAST_0510+06,17,5:03:58.034,+8:55:06.240,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.475096210272554,12.31053510675996,20.0459341065822
56030,887.5,VAST_0510+06,18,5:08:13.152,+8:55:13.940,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.553547317657909,12.254647059267084,20.9145875444997
56030,887.5,VAST_0510+06,19,5:12:28.226,+8:55:13.940,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.62591182417092,12.196982467089324,21.8157430869402
56030,887.5,VAST_0510+06,20,5:16:43.344,+8:55:06.240,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.72764319289566,12.15272141436186,22.7249217683217
56030,887.5,VAST_0510+06,21,5:20:58.584,+8:54:50.830,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.832037137242349,12.10727206442747,23.6513734363909
56030,887.5,VAST_0510+06,22,5:20:56.861,+7:51:48.530,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.429856748152211,12.258678072592367,23.2493055166541
56030,887.5,VAST_0510+06,23,5:20:55.358,+6:48:48.130,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.013054494917892,12.415754159676036,22.5178023559362
56030,887.5,VAST_0510+06,24,5:20:54.079,+5:45:48.350,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.657218338686004,12.617692556747471,21.3322570906595
56030,887.5,VAST_0510+06,25,5:20:53.014,+4:42:47.880,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.325399388039536,12.840075804635855,19.6610970048351
56030,887.5,VAST_0510+06,26,5:20:52.164,+3:39:45.540,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,13.999796331111972,13.12584615047214,11.7783229801141
56030,887.5,VAST_0510+06,27,5:16:39.492,+3:40:00.770,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,13.966992054271117,13.135303666483848,9.2349952215873
56030,887.5,VAST_0510+06,28,5:12:26.942,+3:40:08.400,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,13.918121495015688,13.097578319628912,8.1820153287304
56030,887.5,VAST_0510+06,29,5:08:14.436,+3:40:08.400,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,13.875016692722292,13.02002795209356,9.65239996809636
56030,887.5,VAST_0510+06,30,5:04:01.886,+3:40:00.770,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,13.826667235282272,12.917598576760945,11.7631966436679
56030,887.5,VAST_0510+06,31,4:59:49.212,+3:39:45.540,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,13.776982377554736,12.816305917207956,13.9203556066371
56030,887.5,VAST_0510+06,32,4:59:48.365,+4:42:47.880,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.124246145015068,12.876154915112387,12.6159829034002
56030,887.5,VAST_0510+06,33,4:59:47.299,+5:45:48.350,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.441701649913217,12.837614407588369,15.1646851290917
56030,887.5,VAST_0510+06,34,4:59:46.018,+6:48:48.130,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,14.814911123212788,12.771390197900953,16.1620275737033
56030,887.5,VAST_0510+06,35,4:59:44.518,+7:51:48.530,2023-12-26 14:00:20.921,2023-12-26 14:12:17.557,72,15.225233686886773,12.637661913705312,17.9721507110602
56031,887.5,VAST_0510+00,0,5:08:14.688,+0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.98191817888766,12.587392948607746,29.3607074900893
56031,887.5,VAST_0510+00,1,5:12:26.688,+0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.970903427492832,12.699525363505057,27.1543907735554
56031,887.5,VAST_0510+00,2,5:08:14.688,-0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.857554118572164,12.5651857830579,35.3220272659044
56031,887.5,VAST_0510+00,3,5:12:26.688,-0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.826353618658008,12.572784491182055,38.0384138441609
56031,887.5,VAST_0510+00,4,5:04:02.520,+1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.064848788199248,12.4552321559514,25.7329004397611
56031,887.5,VAST_0510+00,5,5:08:14.647,+1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.146970723131744,12.607346136515652,22.0104818781492
56031,887.5,VAST_0510+00,6,5:12:26.731,+1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.146689242899251,12.720260359378727,16.9656516502189
56031,887.5,VAST_0510+00,7,5:16:38.858,+1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.174292197927189,12.829699767629556,12.6020593131768
56031,887.5,VAST_0510+00,8,5:16:38.731,+0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.000816299946177,12.828110507494632,21.7467102053758
56031,887.5,VAST_0510+00,9,5:16:38.731,-0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.896388858393756,12.758252283020088,44.0421846640356
56031,887.5,VAST_0510+00,10,5:16:38.858,-1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.782450947090895,12.576866202562607,35.5900153582507
56031,887.5,VAST_0510+00,11,5:12:26.731,-1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.815464601503944,12.472984461253787,31.2393353140917
56031,887.5,VAST_0510+00,12,5:08:14.647,-1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.90046703248638,12.4251829458615,29.4848335446858
56031,887.5,VAST_0510+00,13,5:04:02.520,-1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.945351476087929,12.358211217140052,30.0768122694116
56031,887.5,VAST_0510+00,14,5:04:02.647,-0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.006328858174989,12.512681988910847,36.983899469156
56031,887.5,VAST_0510+00,15,5:04:02.647,+0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.113808445763576,12.558733720519609,30.9326599359926
56031,887.5,VAST_0510+00,16,4:59:49.841,+2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.449049227376667,12.500848506799333,22.6667723923122
56031,887.5,VAST_0510+00,17,5:04:02.266,+2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.409327122628149,12.543893006069665,21.0448193343208
56031,887.5,VAST_0510+00,18,5:08:14.561,+2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.440567128704272,12.670052324164452,18.5632316551222
56031,887.5,VAST_0510+00,19,5:12:26.815,+2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.47396622716348,12.794274723802284,15.5107835260768
56031,887.5,VAST_0510+00,20,5:16:39.113,+2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.5111368462427,12.89918672159706,12.1214332010259
56031,887.5,VAST_0510+00,21,5:20:51.538,+2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.570681182184584,13.002035683478905,8.32474311020308
56031,887.5,VAST_0510+00,22,5:20:51.113,+1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.334858185527324,13.010038696422972,10.333322343888
56031,887.5,VAST_0510+00,23,5:20:50.902,+0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.113845350703388,12.959761735043893,21.9873164979944
56031,887.5,VAST_0510+00,24,5:20:50.902,-0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.006473368364036,12.875329076194475,52.546600400634
56031,887.5,VAST_0510+00,25,5:20:51.113,-1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.90500976435336,12.70272327782904,40.5688901976651
56031,887.5,VAST_0510+00,26,5:20:51.538,-2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.915875568182868,12.571877370968568,27.1024672495391
56031,887.5,VAST_0510+00,27,5:16:39.113,-2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.946027705090849,12.45733683637878,26.7760391019141
56031,887.5,VAST_0510+00,28,5:12:26.815,-2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.963640729942115,12.358375484342112,26.4016943696131
56031,887.5,VAST_0510+00,29,5:08:14.561,-2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.97490458975758,12.266393147332236,26.187316969125
56031,887.5,VAST_0510+00,30,5:04:02.266,-2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.975018985089216,12.18100373214984,26.2422424632187
56031,887.5,VAST_0510+00,31,4:59:49.841,-2:37:32.770,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,12.979272011063868,12.10460509088928,26.4324820166792
56031,887.5,VAST_0510+00,32,4:59:50.266,-1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.087675654494625,12.279278004063912,29.10784770032
56031,887.5,VAST_0510+00,33,4:59:50.477,-0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.08354322005324,12.387126813066756,35.8509648783499
56031,887.5,VAST_0510+00,34,4:59:50.477,+0:31:29.930,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.22149097994264,12.462570189452052,31.3621206388318
56031,887.5,VAST_0510+00,35,4:59:50.266,+1:34:30.400,2023-12-26 14:13:17.277,2023-12-26 14:25:23.866,73,13.430371591202617,12.504449313148609,26.566357529631
56032,887.5,VAST_0405-37,0,4:02:28.390,-37:06:34.130,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.89904617770902,11.040719860312596,24.0150223465923
56032,887.5,VAST_0405-37,1,4:07:44.374,-37:06:34.130,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.88325603347506,11.020981597611769,22.3385574258362
56032,887.5,VAST_0405-37,2,4:02:26.143,-38:09:33.880,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.983675211968905,11.05841999978694,23.1529292394545
56032,887.5,VAST_0405-37,3,4:07:46.622,-38:09:33.880,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.922312496515165,11.001048290302355,21.8738892796017
56032,887.5,VAST_0405-37,4,3:57:18.818,-36:02:41.390,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.842371573299287,11.026610500673844,26.1695878145111
56032,887.5,VAST_0405-37,5,4:02:30.526,-36:03:33.730,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.869146779807096,11.04264112348854,24.6489705600961
56032,887.5,VAST_0405-37,6,4:07:42.238,-36:03:33.730,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.844472036313096,11.054556909905832,22.3332645027619
56032,887.5,VAST_0405-37,7,4:12:53.945,-36:02:41.390,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.811739526683352,11.02105297052604,21.0191200530471
56032,887.5,VAST_0405-37,8,4:13:00.348,-37:05:41.100,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.87583548731784,11.029454077696776,20.5890340806811
56032,887.5,VAST_0405-37,9,4:13:07.090,-38:08:40.090,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.94172966316042,11.033989605132588,19.9375406085254
56032,887.5,VAST_0405-37,10,4:13:14.194,-39:11:39.620,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.984717632542525,11.011647808922904,19.4275635154306
56032,887.5,VAST_0405-37,11,4:07:48.991,-39:12:34.240,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.026021534349631,11.034389777666831,21.3086805814294
56032,887.5,VAST_0405-37,12,4:02:23.772,-39:12:34.240,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.115773255774284,11.102681384861365,23.1575132111661
56032,887.5,VAST_0405-37,13,3:56:58.570,-39:11:39.620,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.200907236492457,11.157012383942485,25.0927041753913
56032,887.5,VAST_0405-37,14,3:57:05.674,-38:08:40.090,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.137878202243984,11.166669972243575,25.5064386894756
56032,887.5,VAST_0405-37,15,3:57:12.415,-37:05:41.100,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.080824827567488,11.179704326688253,25.9091618011751
56032,887.5,VAST_0405-37,16,3:52:17.258,-34:57:56.300,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.989737352475505,11.197819929687013,28.6377603254982
56032,887.5,VAST_0405-37,17,3:57:24.900,-34:59:39.730,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.92933775329676,11.17109245175658,26.6491670560092
56032,887.5,VAST_0405-37,18,4:02:32.554,-35:00:31.430,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.899108686245372,11.15144580240709,24.7471511791642
56032,887.5,VAST_0405-37,19,4:07:40.210,-35:00:31.430,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.886847119716013,11.15164379876616,22.9495962465488
56032,887.5,VAST_0405-37,20,4:12:47.863,-34:59:39.730,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.857650696303596,11.131914549595969,21.2810080998682
56032,887.5,VAST_0405-37,21,4:17:55.505,-34:57:56.300,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.852087324800184,11.14248176656902,19.641334366287
56032,887.5,VAST_0405-37,22,4:18:05.633,-36:00:56.660,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.900057332465195,11.139607129736053,19.0967591131682
56032,887.5,VAST_0405-37,23,4:18:16.296,-37:03:54.970,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.92853954351276,11.118410582910013,18.5655451575068
56032,887.5,VAST_0405-37,24,4:18:27.523,-38:06:52.450,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,12.984659844016536,11.11295228419602,18.0773767400423
56032,887.5,VAST_0405-37,25,4:18:39.355,-39:09:50.400,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.041591922812204,11.106530721835307,17.5463946254875
56032,887.5,VAST_0405-37,26,4:18:51.828,-40:12:50.040,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.142252901738384,11.13054928729146,17.0750468470128
56032,887.5,VAST_0405-37,27,4:13:21.684,-40:14:41.030,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.205149982679275,11.179855300708908,18.8074390652713
56032,887.5,VAST_0405-37,28,4:07:51.490,-40:15:36.540,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.220375329614743,11.185807481921737,20.7020301958095
56032,887.5,VAST_0405-37,29,4:02:21.276,-40:15:36.540,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.253111264405016,11.202524966206475,22.5864140133097
56032,887.5,VAST_0405-37,30,3:56:51.079,-40:14:41.030,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.2810178490595,11.218761560626993,24.5505851826754
56032,887.5,VAST_0405-37,31,3:51:20.935,-40:12:50.040,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.301004449303315,11.223815616108288,26.5135322309696
56032,887.5,VAST_0405-37,32,3:51:33.408,-39:09:50.400,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.301547672778163,11.29136902710066,26.9263156410952
56032,887.5,VAST_0405-37,33,3:51:45.240,-38:06:52.450,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.191669802093465,11.259490027278348,27.298103916187
56032,887.5,VAST_0405-37,34,3:51:56.467,-37:03:54.970,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.16627908601821,11.295864060695568,27.6787203503988
56032,887.5,VAST_0405-37,35,3:52:07.130,-36:00:56.660,2023-12-26 14:27:43.212,2023-12-26 14:39:29.895,71,13.173865120355003,11.359624315121856,28.0589210278096
56033,887.5,VAST_0427-43,0,4:25:01.164,-43:20:43.190,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.268060426007432,10.984993947591803,18.0283265849489
56033,887.5,VAST_0427-43,1,4:30:47.674,-43:20:43.190,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.250214918143495,10.961387920383228,16.2659278265677
56033,887.5,VAST_0427-43,2,4:24:58.082,-44:23:42.900,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.381096572395496,10.993989076929791,17.3073103531512
56033,887.5,VAST_0427-43,3,4:30:50.753,-44:23:42.900,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.315459603718088,10.941452873705916,15.8502768114769
56033,887.5,VAST_0427-43,4,4:19:23.448,-42:16:37.920,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.179880518090515,10.962276706638324,20.3033864379829
56033,887.5,VAST_0427-43,5,4:25:04.080,-42:17:42.860,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.217368411800972,10.994004103121604,18.691555009296
56033,887.5,VAST_0427-43,6,4:30:44.755,-42:17:42.860,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.180295628639252,10.988658745195067,16.3665673053812
56033,887.5,VAST_0427-43,7,4:36:25.387,-42:16:37.920,2023-12-26 14:40:29.614,2023-12-26 14:52:26.251,72,13.165315781608513,10.974561823238652,14.9421006253038
