SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
62642,887.5,VAST_1753-18,22,18:04:27.221,-17:16:01.670,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.663219526554023,10.992148461823428,77.8228292127735
62642,887.5,VAST_1753-18,23,18:04:31.118,-18:19:01.740,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.626994873425328,11.009493752176333,78.023278108652
62642,887.5,VAST_1753-18,24,18:04:35.285,-19:22:01.130,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.558983444261496,10.990693170045647,78.4086373301506
62642,887.5,VAST_1753-18,25,18:04:39.732,-20:25:01.090,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.51069067772874,11.003732868544237,78.8714422955124
62642,887.5,VAST_1753-18,26,18:04:44.472,-21:28:02.890,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.47063913342252,11.022950071476613,79.1560401887925
62642,887.5,VAST_1753-18,27,18:00:13.524,-21:28:51.100,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.396190502859229,11.00948544157284,78.494752851647
62642,887.5,VAST_1753-18,28,17:55:42.679,-21:29:15.180,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.32581468104054,11.004324628450716,77.6788707035036
62642,887.5,VAST_1753-18,29,17:51:11.866,-21:29:15.180,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.248107052996664,10.986182327534111,76.9248976710398
62642,887.5,VAST_1753-18,30,17:46:41.021,-21:28:51.100,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.18237499555902,10.966574222882388,76.1690699121289
62642,887.5,VAST_1753-18,31,17:42:10.073,-21:28:02.890,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.123734169912083,10.950760748811168,75.2602795140118
62642,887.5,VAST_1753-18,32,17:42:14.810,-20:25:01.090,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.17182484484738,10.951127692899767,75.0831292363036
62642,887.5,VAST_1753-18,33,17:42:19.260,-19:22:01.130,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.216639721210813,10.954848446762472,74.8057918275709
62642,887.5,VAST_1753-18,34,17:42:23.426,-18:19:01.740,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.26918338458516,10.948158563241204,74.914517203815
62642,887.5,VAST_1753-18,35,17:42:27.322,-17:16:01.670,2024-06-07 15:39:57.755,2024-06-07 15:52:04.344,73,12.30791101683307,10.94089708550484,74.7929873645246
62643,887.5,VAST_1806-25,0,18:04:28.970,-24:36:13.280,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.143979856009944,11.024983932566617,78.1984361179579
62643,887.5,VAST_1806-25,1,18:09:06.122,-24:36:13.280,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.210546031518708,11.0422014341922,79.2135969226691
62643,887.5,VAST_1806-25,2,18:04:27.775,-25:39:13.070,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.115099919422908,11.047587235056865,78.7066679078049
62643,887.5,VAST_1806-25,3,18:09:07.320,-25:39:13.070,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.172988592617616,11.053838090706336,79.837146304634
62643,887.5,VAST_1806-25,4,17:59:55.181,-23:32:40.740,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.114976210764588,10.997827016933268,76.6310678238111
62643,887.5,VAST_1806-25,5,18:04:30.101,-23:33:12.820,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.171455290659708,11.009500865791273,77.6546052293912
62643,887.5,VAST_1806-25,6,18:09:04.992,-23:33:12.820,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.247158636271513,11.027223483220403,78.611262472684
62643,887.5,VAST_1806-25,7,18:13:39.912,-23:32:40.740,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.301316210607553,11.028691245467376,79.5253274460449
62643,887.5,VAST_1806-25,8,18:13:43.303,-24:35:40.920,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.264406771803731,11.0423095022583,80.153205453326
62643,887.5,VAST_1806-25,9,18:13:46.891,-25:38:40.450,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.24009089466426,11.063893069646207,80.8361786586982
62643,887.5,VAST_1806-25,10,18:13:50.686,-26:41:40.560,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.214227016854649,11.086896638685277,81.6205535914095
62643,887.5,VAST_1806-25,11,18:09:08.585,-26:42:13.540,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.142137904950564,11.07651552763266,80.5421791379909
62643,887.5,VAST_1806-25,12,18:04:26.508,-26:42:13.540,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.076316880106283,11.061214141908636,79.3076216227831
62643,887.5,VAST_1806-25,13,17:59:44.407,-26:41:40.560,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.024164378154348,11.051041637748671,77.971842863063
62643,887.5,VAST_1806-25,14,17:59:48.202,-25:38:40.450,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.047594073221918,11.029312222915824,77.4568628847697
62643,887.5,VAST_1806-25,15,17:59:51.792,-24:35:40.920,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.075246238501403,11.008631284029,77.0015651028686
62643,887.5,VAST_1806-25,16,17:55:25.514,-22:28:34.820,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.078732687389028,10.95556638907548,75.4432622626053
62643,887.5,VAST_1806-25,17,17:59:58.382,-22:29:38.620,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.142238393683476,10.97869047518599,76.3493607685392
62643,887.5,VAST_1806-25,18,18:04:31.169,-22:30:10.480,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.209913110810772,10.996966691804843,77.2478371055345
62643,887.5,VAST_1806-25,19,18:09:03.926,-22:30:10.480,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.276086969201437,11.008142015459292,78.1630677550663
62643,887.5,VAST_1806-25,20,18:13:36.710,-22:29:38.620,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.341501789361336,11.013120133819957,79.0359100896702
62643,887.5,VAST_1806-25,21,18:18:09.578,-22:28:34.820,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.406442007262283,11.01458005550874,79.7994045451658
62643,887.5,VAST_1806-25,22,18:18:14.914,-23:31:36.480,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.378116222006796,11.037625179444648,80.4227833537482
62643,887.5,VAST_1806-25,23,18:18:20.563,-24:34:36.160,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.362370804133128,11.06697830015394,81.1098699127906
62643,887.5,VAST_1806-25,24,18:18:26.542,-25:37:35.150,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.31582216165535,11.06511698306646,81.8674936598634
62643,887.5,VAST_1806-25,25,18:18:32.863,-26:40:34.640,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.28805174838607,11.089066864897692,82.6737894199021
62643,887.5,VAST_1806-25,26,18:18:39.547,-27:43:36.010,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.256964152362288,11.117059778243233,83.5551337056283
62643,887.5,VAST_1806-25,27,18:13:54.698,-27:44:42.580,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.186513821120544,11.110762905015925,82.509484371035
62643,887.5,VAST_1806-25,28,18:09:09.922,-27:45:15.880,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.124177413555348,11.106204131819016,81.3293212200327
62643,887.5,VAST_1806-25,29,18:04:25.171,-27:45:15.880,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.048399764339832,11.083755994589664,80.0706792031423
62643,887.5,VAST_1806-25,30,17:59:40.397,-27:44:42.580,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,11.993768664011892,11.072825744680006,78.5193436542477
62643,887.5,VAST_1806-25,31,17:54:55.548,-27:43:36.010,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,11.942595382642128,11.055227877251028,76.9839407567754
62643,887.5,VAST_1806-25,32,17:55:02.230,-26:40:34.640,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,11.973991781921436,11.03748026224302,76.537465013597
62643,887.5,VAST_1806-25,33,17:55:08.554,-25:37:35.150,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.016044605391192,11.026738245720024,76.1900623766135
62643,887.5,VAST_1806-25,34,17:55:14.532,-24:34:36.160,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.038869453820327,10.995174936038952,76.1426669955532
62643,887.5,VAST_1806-25,35,17:55:20.182,-23:31:36.480,2024-06-07 15:53:33.924,2024-06-07 16:05:40.513,73,12.054151759554072,10.971653408827308,75.7511143697766
62644,887.5,VAST_1831-12,0,18:29:25.898,-12:03:36.610,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.872574115510249,10.997431351852608,77.3984143454367
62644,887.5,VAST_1831-12,1,18:33:43.574,-12:03:36.610,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.974776390098972,11.01777773727654,78.0179250338104
62644,887.5,VAST_1831-12,2,18:29:25.370,-13:06:36.470,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.793983150121417,10.989644384986272,76.9744536530997
62644,887.5,VAST_1831-12,3,18:33:44.102,-13:06:36.470,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.890275411865543,10.99975715324658,77.6451814607717
62644,887.5,VAST_1831-12,4,18:25:09.624,-11:00:20.770,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.871014832614168,11.008656830057868,76.9288363276409
62644,887.5,VAST_1831-12,5,18:29:26.378,-11:00:36.140,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.953897753713273,11.012465678389308,77.5431475399444
62644,887.5,VAST_1831-12,6,18:33:43.094,-11:00:36.140,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.05790593182928,11.028582141234768,78.2388697287296
62644,887.5,VAST_1831-12,7,18:37:59.846,-11:00:20.770,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.168092838221073,11.032191361095515,78.8945923070609
62644,887.5,VAST_1831-12,8,18:38:01.291,-12:03:21.170,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.076528314276729,11.021134161780072,78.4865540940796
62644,887.5,VAST_1831-12,9,18:38:02.875,-13:06:20.950,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.987257293603044,10.999938612008556,78.3648184939638
62644,887.5,VAST_1831-12,10,18:38:04.603,-14:09:21.350,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.903685076313,10.990808988423444,78.1633055451424
62644,887.5,VAST_1831-12,11,18:33:44.678,-14:09:36.940,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.79627146319799,10.983760451980524,77.5096982732557
62644,887.5,VAST_1831-12,12,18:29:24.792,-14:09:36.940,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.712210709359896,10.971796096059013,76.9078861514102
62644,887.5,VAST_1831-12,13,18:25:04.867,-14:09:21.350,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.63373097455188,10.968564384567433,76.196331004298
62644,887.5,VAST_1831-12,14,18:25:06.598,-13:06:20.950,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.704217122603016,10.976015756072377,76.3148952639062
62644,887.5,VAST_1831-12,15,18:25:08.182,-12:03:21.170,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.78424266377166,10.989639947169396,76.5461648049388
62644,887.5,VAST_1831-12,16,18:20:54.926,-9:56:47.720,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.84078025384056,11.007800789480532,76.4842828687859
62644,887.5,VAST_1831-12,17,18:25:10.930,-9:57:18.430,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.947888787600276,11.026597320446005,77.1299723816151
62644,887.5,VAST_1831-12,18,18:29:26.813,-9:57:33.770,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.052437221618396,11.035605819260592,77.880186854109
62644,887.5,VAST_1831-12,19,18:33:42.658,-9:57:33.770,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.162379561241732,11.053449081478188,78.5873397276146
62644,887.5,VAST_1831-12,20,18:37:58.543,-9:57:18.430,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.260783632566932,11.051563468219308,79.4307041692212
62644,887.5,VAST_1831-12,21,18:42:14.544,-9:56:47.720,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.388926670990172,11.062292756131512,79.9366063300375
62644,887.5,VAST_1831-12,22,18:42:16.718,-10:59:49.990,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.292434547702497,11.059031217569796,79.6044996352927
62644,887.5,VAST_1831-12,23,18:42:19.123,-12:02:50.280,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.211246394876492,11.051893268379,79.2257648753673
62644,887.5,VAST_1831-12,24,18:42:21.763,-13:05:49.920,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.101504313484376,11.01026809403892,78.9772224327914
62644,887.5,VAST_1831-12,25,18:42:24.646,-14:08:50.170,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,13.01471756251434,11.008874749321548,78.8431133012287
62644,887.5,VAST_1831-12,26,18:42:27.778,-15:11:52.300,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.933553608233964,11.002639800382235,78.7347976920195
62644,887.5,VAST_1831-12,27,18:38:06.482,-15:12:23.620,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.828235688601948,10.98425445937272,78.1901441390892
62644,887.5,VAST_1831-12,28,18:33:45.305,-15:12:39.280,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.730249280546316,10.977901613685251,77.4242133858147
62644,887.5,VAST_1831-12,29,18:29:24.168,-15:12:39.280,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.647498336651555,10.96462028461914,76.8876798705694
62644,887.5,VAST_1831-12,30,18:25:02.990,-15:12:23.620,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.56347807250605,10.962128471050873,76.1249895211545
62644,887.5,VAST_1831-12,31,18:20:41.695,-15:11:52.300,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.481995618278928,10.944788921699832,75.5587903287892
62644,887.5,VAST_1831-12,32,18:20:44.825,-14:08:50.170,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.546126600308495,10.953404638516837,75.5503424120121
62644,887.5,VAST_1831-12,33,18:20:47.707,-13:05:49.920,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.62089829740608,10.969603569503352,75.7431211266721
62644,887.5,VAST_1831-12,34,18:20:50.350,-12:02:50.280,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.703240926524916,10.9853888621589,76.0868797884569
62644,887.5,VAST_1831-12,35,18:20:52.754,-10:59:49.990,2024-06-07 16:10:19.205,2024-06-07 16:22:15.841,72,12.77217129860208,10.995002497255967,76.3045921063053
62645,887.5,VAST_1819-18,0,18:17:25.447,-18:20:12.550,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.182164613314058,10.924589923390332,73.4321252559039
62645,887.5,VAST_1819-18,1,18:21:50.916,-18:20:12.550,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.232351913051737,10.943701193543257,74.0914989818627
62645,887.5,VAST_1819-18,2,18:17:24.612,-19:23:12.370,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.13703170975933,10.929983038194708,73.4607068534667
62645,887.5,VAST_1819-18,3,18:21:51.749,-19:23:12.370,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.1844694108582,10.94638065700122,74.165684438831
62645,887.5,VAST_1819-18,4,18:13:02.280,-17:16:48.650,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.18286078462656,10.911103567073532,72.7684695437181
62645,887.5,VAST_1819-18,5,18:17:26.225,-17:17:12.080,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.225297336213888,10.927100799928835,73.3450740134961
62645,887.5,VAST_1819-18,6,18:21:50.136,-17:17:12.080,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.271834762177644,10.941256521382574,73.9520306007846
62645,887.5,VAST_1819-18,7,18:26:14.081,-17:16:48.650,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.31556515188624,10.947557015055107,74.6168578937884
62645,887.5,VAST_1819-18,8,18:26:16.418,-18:19:48.970,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.278426765949504,10.951140575186638,74.8017377840852
62645,887.5,VAST_1819-18,9,18:26:18.919,-19:22:48.650,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.232579108659516,10.9545506804493,74.9495685544845
62645,887.5,VAST_1819-18,10,18:26:21.590,-20:25:48.940,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.178764744422004,10.952194058422956,75.1441509648025
62645,887.5,VAST_1819-18,11,18:21:52.639,-20:26:12.840,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.135782038758553,10.943788374900972,74.2903592448354
62645,887.5,VAST_1819-18,12,18:17:23.724,-20:26:12.840,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.08923070757012,10.927319683421665,73.469778229576
62645,887.5,VAST_1819-18,13,18:12:54.773,-20:25:48.940,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.063459599857945,10.921863992291028,72.649443414952
62645,887.5,VAST_1819-18,14,18:12:57.442,-19:22:48.650,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.092758868847095,10.91308248385218,72.6979632348379
62645,887.5,VAST_1819-18,15,18:12:59.942,-18:19:48.970,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.134168582140008,10.910881892754576,72.7222126868841
62645,887.5,VAST_1819-18,16,18:08:41.863,-16:12:59.650,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.176222240657628,10.893155250316177,72.1412124121312
62645,887.5,VAST_1819-18,17,18:13:04.462,-16:13:46.380,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.22258000070574,10.915250582967696,72.6339336941738
62645,887.5,VAST_1819-18,18,18:17:26.952,-16:14:09.740,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.266266265419535,10.925376788409192,73.3171453869355
62645,887.5,VAST_1819-18,19,18:21:49.409,-16:14:09.740,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.321600921931644,10.942470078950809,73.9141550360326
62645,887.5,VAST_1819-18,20,18:26:11.902,-16:13:46.380,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.358446449633965,10.942278081156864,74.5725649791246
62645,887.5,VAST_1819-18,21,18:30:34.498,-16:12:59.650,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.41242070544936,10.949537685925764,75.1584395147049
62645,887.5,VAST_1819-18,22,18:30:38.131,-17:16:01.670,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.380308366590864,10.961324420718023,75.4004078022301
62645,887.5,VAST_1819-18,23,18:30:42.026,-18:19:01.740,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.344622563173068,10.972409725204775,75.6846338678805
62645,887.5,VAST_1819-18,24,18:30:46.193,-19:22:01.130,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.268074459634812,10.946285081414532,75.8482945435864
62645,887.5,VAST_1819-18,25,18:30:50.642,-20:25:01.090,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.224968700142492,10.955534592384756,76.1969777995253
62645,887.5,VAST_1819-18,26,18:30:55.380,-21:28:02.890,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.194697134185596,10.973689332980904,76.2978377838714
62645,887.5,VAST_1819-18,27,18:26:24.432,-21:28:51.100,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.142618691321736,10.958777035134048,75.4191946452313
62645,887.5,VAST_1819-18,28,18:21:53.587,-21:29:15.180,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.097692944356284,10.95031503917712,74.4816772374557
62645,887.5,VAST_1819-18,29,18:17:22.776,-21:29:15.180,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.052648280873449,10.932158531651112,73.5741658460713
62645,887.5,VAST_1819-18,30,18:12:51.929,-21:28:51.100,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.025134599964623,10.923962500252584,72.6799978474686
62645,887.5,VAST_1819-18,31,18:08:20.981,-21:28:02.890,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,11.984906556549792,10.89900070299864,71.9469030521798
62645,887.5,VAST_1819-18,32,18:08:25.721,-20:25:01.090,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.0271895702757,10.9009669559499,72.0124617134287
62645,887.5,VAST_1819-18,33,18:08:30.168,-19:22:01.130,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.069938493548928,10.905412216369175,72.038217553031
62645,887.5,VAST_1819-18,34,18:08:34.334,-18:19:01.740,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.107105438878872,10.898543380345128,72.2294474542261
62645,887.5,VAST_1819-18,35,18:08:38.232,-17:16:01.670,2024-06-07 16:23:35.467,2024-06-07 16:35:42.057,73,12.142741594115735,10.89612575506728,72.196716827847
62646,887.5,VAST_1824-06,0,18:22:43.018,-5:46:27.840,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,12.826993291390297,11.036713280754205,74.0727092467669
62646,887.5,VAST_1824-06,1,18:26:56.292,-5:46:27.840,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,12.86971124044734,11.04514183831608,74.7789905291484
62646,887.5,VAST_1824-06,2,18:22:42.761,-6:49:27.700,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,12.721596316149132,11.007602647327692,73.280599130174
62646,887.5,VAST_1824-06,3,18:26:56.549,-6:49:27.700,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,12.773110849031124,11.027141724735504,73.9365925671526
62646,887.5,VAST_1824-06,4,18:18:30.341,-4:43:19.740,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,12.867659272838088,11.044104748816176,73.9284811136961
62646,887.5,VAST_1824-06,5,18:22:43.231,-4:43:27.370,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,12.907977023828376,11.055574089105804,74.5881558391672
62646,887.5,VAST_1824-06,6,18:26:56.078,-4:43:27.370,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,12.97069047338328,11.07139910767452,75.3793177410233
62646,887.5,VAST_1824-06,7,18:31:08.969,-4:43:19.740,2024-06-07 16:37:11.636,2024-06-07 16:49:18.226,73,13.040826979981212,11.08394301994038,76.2754596814162
