SBID,OBS_FREQ,FIELD_NAME,BEAM,RA_HMS,DEC_DMS,DATEOBS,DATEEND,NINT,BMAJ,BMIN,BPA
63605,887.5,VAST_1819-18,12,18:17:23.724,-20:26:12.840,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.12412001590538,11.10497442899958,79.720263566867
63605,887.5,VAST_1819-18,13,18:12:54.773,-20:25:48.940,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.228365361311432,11.099142908196733,80.4120355717642
63605,887.5,VAST_1819-18,14,18:12:57.442,-19:22:48.650,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.272676780201452,11.110548553519536,80.9909754786503
63605,887.5,VAST_1819-18,15,18:12:59.942,-18:19:48.970,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.317290226777924,11.118162231555624,81.5277619390721
63605,887.5,VAST_1819-18,16,18:08:41.863,-16:12:59.650,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.536665778019067,11.116674739574965,82.9884820694673
63605,887.5,VAST_1819-18,17,18:13:04.462,-16:13:46.380,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.42116469343538,11.132505991842192,82.4381996927758
63605,887.5,VAST_1819-18,18,18:17:26.952,-16:14:09.740,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.31263441848258,11.140451582422031,81.8140392678614
63605,887.5,VAST_1819-18,19,18:21:49.409,-16:14:09.740,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.207837657153464,11.14583311708794,81.1448736109388
63605,887.5,VAST_1819-18,20,18:26:11.902,-16:13:46.380,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.110052631845177,11.15079473127265,80.4597023123948
63605,887.5,VAST_1819-18,21,18:30:34.498,-16:12:59.650,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.015623223123669,11.147343950975005,79.7027848640854
63605,887.5,VAST_1819-18,22,18:30:38.131,-17:16:01.670,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,12.97702125453546,11.145490211135051,79.232171744339
63605,887.5,VAST_1819-18,23,18:30:42.026,-18:19:01.740,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,12.933181488596976,11.135495914103412,78.7081625154129
63605,887.5,VAST_1819-18,24,18:30:46.193,-19:22:01.130,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,12.890369423264543,11.120542822482696,78.0856810309153
63605,887.5,VAST_1819-18,25,18:30:50.642,-20:25:01.090,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,12.84849638697546,11.10604995542801,77.4356766201845
63605,887.5,VAST_1819-18,26,18:30:55.380,-21:28:02.890,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,12.813907919576184,11.09623044126841,76.7528314015848
63605,887.5,VAST_1819-18,27,18:26:24.432,-21:28:51.100,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,12.8972954658744,11.099352807916308,77.5539783871217
63605,887.5,VAST_1819-18,28,18:21:53.587,-21:29:15.180,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,12.990138761570687,11.098770309508176,78.3520259169005
63605,887.5,VAST_1819-18,29,18:17:22.776,-21:29:15.180,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.08824229408959,11.097454383262043,79.0626531741147
63605,887.5,VAST_1819-18,30,18:12:51.929,-21:28:51.100,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.189500191195316,11.088821886222744,79.7684727949063
63605,887.5,VAST_1819-18,31,18:08:20.981,-21:28:02.890,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.296344284016856,11.079891991922148,80.4529548411783
63605,887.5,VAST_1819-18,32,18:08:25.721,-20:25:01.090,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.337177480497258,11.088509086631232,81.0616955984929
63605,887.5,VAST_1819-18,33,18:08:30.168,-19:22:01.130,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.384958490038304,11.103546906837252,81.6455676312638
63605,887.5,VAST_1819-18,34,18:08:34.334,-18:19:01.740,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.434758273651688,11.115192290996808,82.1912958332819
63605,887.5,VAST_1819-18,35,18:08:38.232,-17:16:01.670,2024-07-12 16:28:22.896,2024-07-12 16:40:29.485,73,13.483256569757316,11.11607577544273,82.6296699734803
63606,887.5,VAST_1849-06,0,18:47:32.674,-5:46:27.840,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.914299895316164,11.31581469434364,80.1098264076183
63606,887.5,VAST_1849-06,1,18:51:45.948,-5:46:27.840,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.77972438108606,11.328471447474923,79.7069356202813
63606,887.5,VAST_1849-06,2,18:47:32.417,-6:49:27.700,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.744344590777017,11.307658416486408,80.4588824378539
63606,887.5,VAST_1849-06,3,18:51:46.205,-6:49:27.700,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.620654706762547,11.313481847891616,79.9371773556186
63606,887.5,VAST_1849-06,4,18:43:19.997,-4:43:19.740,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.291129125643904,11.299805620692013,79.9142848805921
63606,887.5,VAST_1849-06,5,18:47:32.885,-4:43:27.370,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.116750584663745,11.310410875939487,79.6498019077916
63606,887.5,VAST_1849-06,6,18:51:45.734,-4:43:27.370,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.968599048594676,11.33128615496274,79.3526563824582
63606,887.5,VAST_1849-06,7,18:55:58.625,-4:43:19.740,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.841642554639344,11.344074736794589,78.9183960553014
63606,887.5,VAST_1849-06,8,18:55:59.263,-5:46:20.210,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.663773629498664,11.33780700835008,79.2044980558092
63606,887.5,VAST_1849-06,9,18:56:00.034,-6:49:20.030,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.519122408223453,11.326845659369257,79.4328021836417
63606,887.5,VAST_1849-06,10,18:56:00.934,-7:52:20.500,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.395592374000948,11.305463830529796,79.5273556270049
63606,887.5,VAST_1849-06,11,18:51:46.505,-7:52:28.160,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.495927658887403,11.3010624108765,80.091520231822
63606,887.5,VAST_1849-06,12,18:47:32.117,-7:52:28.160,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.608256795080733,11.296251106342057,80.6756970571581
63606,887.5,VAST_1849-06,13,18:43:17.686,-7:52:20.500,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.730550179088707,11.287851586981416,81.1843581396993
63606,887.5,VAST_1849-06,14,18:43:18.588,-6:49:20.030,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.879681944791688,11.299117209711588,80.878422755322
63606,887.5,VAST_1849-06,15,18:43:19.356,-5:46:20.210,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.060464119644257,11.306495742110927,80.4970355079762
63606,887.5,VAST_1849-06,16,18:39:07.831,-3:40:02.100,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.817678220669462,11.271476135757457,79.3489779720965
63606,887.5,VAST_1849-06,17,18:43:20.506,-3:40:17.360,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.593538542923396,11.296456912193545,79.2570656602124
63606,887.5,VAST_1849-06,18,18:47:33.055,-3:40:25.000,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.393684041671602,11.304791890512517,79.0363149015088
63606,887.5,VAST_1849-06,19,18:51:45.564,-3:40:25.000,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.216256891441647,11.32619712691374,78.8555750498131
63606,887.5,VAST_1849-06,20,18:55:58.114,-3:40:17.360,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.06227611259422,11.342964653348435,78.5693095016179
63606,887.5,VAST_1849-06,21,19:00:10.790,-3:40:02.100,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.924733531426316,11.349435662504964,78.2135942231
63606,887.5,VAST_1849-06,22,19:00:11.640,-4:43:04.480,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.725520767090936,11.34801416445876,78.4516433243106
63606,887.5,VAST_1849-06,23,19:00:12.706,-5:46:04.910,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.559496519629556,11.340521686953505,78.6736541757642
63606,887.5,VAST_1849-06,24,19:00:13.987,-6:49:04.730,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.422279913707133,11.323283167788444,78.7876626287615
63606,887.5,VAST_1849-06,25,19:00:15.490,-7:52:05.120,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.30297231154256,11.304111219817356,78.8617204539853
63606,887.5,VAST_1849-06,26,19:00:17.213,-8:55:07.430,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.201992988602806,11.283702365094912,78.8524627514644
63606,887.5,VAST_1849-06,27,18:56:01.968,-8:55:22.840,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.292071432088184,11.28787269949476,79.5558614773661
63606,887.5,VAST_1849-06,28,18:51:46.848,-8:55:30.540,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.382424696633011,11.283205432232664,80.203978089216
63606,887.5,VAST_1849-06,29,18:47:31.771,-8:55:30.540,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.488340915619064,11.278266875522965,80.799531711121
63606,887.5,VAST_1849-06,30,18:43:16.651,-8:55:22.840,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.606012529033544,11.273991555172069,81.3555795695374
63606,887.5,VAST_1849-06,31,18:39:01.406,-8:55:07.430,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.722277218685813,11.250744674319035,81.8021545038597
63606,887.5,VAST_1849-06,32,18:39:03.132,-7:52:05.120,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,13.861697712080725,11.270542138832052,81.5726538246612
63606,887.5,VAST_1849-06,33,18:39:04.634,-6:49:04.730,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.027769321616944,11.285153320823172,81.2604678240565
63606,887.5,VAST_1849-06,34,18:39:05.916,-5:46:04.910,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.228890629229692,11.289141747617688,80.758458311408
63606,887.5,VAST_1849-06,35,18:39:06.982,-4:43:04.480,2024-07-12 16:43:18.691,2024-07-12 16:55:25.281,73,14.482694324164465,11.286138754852416,80.1431789289889
63607,887.5,VAST_1849+00,0,18:47:33.310,+0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.80491222321672,11.802202048031363,84.7258413093314
63607,887.5,VAST_1849+00,1,18:51:45.310,+0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.846321652906491,11.757973456093428,82.7193994365322
63607,887.5,VAST_1849+00,2,18:47:33.310,-0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.003432898723078,11.63467913609718,82.3210219945688
63607,887.5,VAST_1849+00,3,18:51:45.310,-0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.061598652983651,11.582339365937628,80.6584191281835
63607,887.5,VAST_1849+00,4,18:43:21.142,+1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.612844036779784,12.00517423185546,-89.8776405878373
63607,887.5,VAST_1849+00,5,18:47:33.269,+1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.598188110424555,11.975556591624311,87.9414683071436
63607,887.5,VAST_1849+00,6,18:51:45.353,+1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.613125886567468,11.944497856954175,85.8482556099889
63607,887.5,VAST_1849+00,7,18:55:57.480,+1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.633223792093217,11.910587619839436,83.8014034797015
63607,887.5,VAST_1849+00,8,18:55:57.353,+0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.898244134208536,11.711370873755412,80.9553786998544
63607,887.5,VAST_1849+00,9,18:55:57.353,-0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.10431904488935,11.530059069006612,79.3040115882556
63607,887.5,VAST_1849+00,10,18:55:57.480,-1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.14428771836528,11.392803677880108,78.5707674261429
63607,887.5,VAST_1849+00,11,18:51:45.353,-1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.176422110839832,11.436111278487324,79.4735632056247
63607,887.5,VAST_1849+00,12,18:47:33.269,-1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.165705424596156,11.485864566213229,80.7370182899524
63607,887.5,VAST_1849+00,13,18:43:21.142,-1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.1280952045048,11.526149676771,82.0955311783777
63607,887.5,VAST_1849+00,14,18:43:21.269,-0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.96420406219744,11.678214174724909,84.0206786151871
63607,887.5,VAST_1849+00,15,18:43:21.269,+0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.794017726870576,11.837744899812431,86.6207497863114
63607,887.5,VAST_1849+00,16,18:39:08.462,+2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.445571125294144,12.1744172611215,-82.6643531658459
63607,887.5,VAST_1849+00,17,18:43:20.887,+2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.389579868860222,12.171485416171608,-85.4786330314916
63607,887.5,VAST_1849+00,18,18:47:33.182,+2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.3518100695146,12.159285932865671,-88.2734152733463
63607,887.5,VAST_1849+00,19,18:51:45.437,+2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.324948249163803,12.1415979830319,89.1679086703136
63607,887.5,VAST_1849+00,20,18:55:57.734,+2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.312574078086737,12.107581621752276,86.7129343799351
63607,887.5,VAST_1849+00,21,19:00:10.159,+2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.3059777247259,12.06218325514824,84.3887161746586
63607,887.5,VAST_1849+00,22,19:00:09.734,+1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.669070423794928,11.855783285840664,81.7962610825458
63607,887.5,VAST_1849+00,23,19:00:09.521,+0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.95245609088938,11.653335498340583,79.422676364272
63607,887.5,VAST_1849+00,24,19:00:09.521,-0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.114867115559797,11.477860884270036,78.2396758215924
63607,887.5,VAST_1849+00,25,19:00:09.734,-1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.060312219828347,11.354182885537092,78.0580902431245
63607,887.5,VAST_1849+00,26,19:00:10.159,-2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.796227666315952,11.281909351956983,78.3463257426098
63607,887.5,VAST_1849+00,27,18:55:57.734,-2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.991514474499352,11.295013377409957,78.5936806794275
63607,887.5,VAST_1849+00,28,18:51:45.437,-2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.157618299850464,11.316262389807816,78.9688745846698
63607,887.5,VAST_1849+00,29,18:47:33.182,-2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.265547364600394,11.353576618276955,79.6328423978934
63607,887.5,VAST_1849+00,30,18:43:20.887,-2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.252750101418371,11.389582881480816,80.4728129613461
63607,887.5,VAST_1849+00,31,18:39:08.462,-2:37:32.770,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.249417965275754,11.419547898162527,81.6538491944976
63607,887.5,VAST_1849+00,32,18:39:08.887,-1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,15.097507162536925,11.560562988810084,83.6005083303964
63607,887.5,VAST_1849+00,33,18:39:09.098,-0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.952806065692432,11.716806913820928,85.6962917048912
63607,887.5,VAST_1849+00,34,18:39:09.098,+0:31:29.930,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.798209043051209,11.874100294097891,88.5619656708399
63607,887.5,VAST_1849+00,35,18:39:08.887,+1:34:30.400,2024-07-12 16:56:54.860,2024-07-12 17:08:51.496,72,14.635508511835477,12.027088633920805,-87.4782812447707
63608,887.5,VAST_1912+18,0,19:09:46.435,+19:22:55.810,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.185457581634346,12.006832056028523,-26.403078453391
63608,887.5,VAST_1912+18,1,19:14:13.565,+19:22:55.810,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.953054534473623,12.03686300483503,-25.0999807968232
63608,887.5,VAST_1912+18,2,19:09:47.268,+18:19:55.990,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.60967997813555,12.070128570430247,-26.9928367214593
63608,887.5,VAST_1912+18,3,19:14:12.732,+18:19:55.990,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.489870591796002,12.093632027759591,-26.0223271299024
63608,887.5,VAST_1912+18,4,19:05:16.603,+20:25:32.380,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.85142275653852,11.935520233478748,-26.6715997321442
63608,887.5,VAST_1912+18,5,19:09:45.545,+20:25:56.280,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.699569466423263,11.956468330963332,-25.6089046242936
63608,887.5,VAST_1912+18,6,19:14:14.455,+20:25:56.280,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.56012931664495,11.96937335900934,-24.6504964515501
63608,887.5,VAST_1912+18,7,19:18:43.397,+20:25:32.380,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.425882821612824,11.97950965325154,-23.6988728405507
63608,887.5,VAST_1912+18,8,19:18:40.728,+19:22:32.090,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.812422069810804,12.04406134388874,-24.068223069236
63608,887.5,VAST_1912+18,9,19:18:38.227,+18:19:32.410,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.349961051348345,12.1132926167994,-24.9102622708194
63608,887.5,VAST_1912+18,10,19:18:35.890,+17:16:32.090,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.866606999421585,12.15415622434313,-25.7756961085547
63608,887.5,VAST_1912+18,11,19:14:11.952,+17:16:55.520,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.986715069372092,12.134719541019708,-26.7593921819614
63608,887.5,VAST_1912+18,12,19:09:48.048,+17:16:55.520,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.0977767704658,12.110186023720056,-27.7364259688295
63608,887.5,VAST_1912+18,13,19:05:24.110,+17:16:32.090,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.219773162126042,12.09204690661764,-28.6730616315436
63608,887.5,VAST_1912+18,14,19:05:21.773,+18:19:32.410,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.730605182685796,12.04736357169414,-27.9104350450214
63608,887.5,VAST_1912+18,15,19:05:19.272,+19:22:32.090,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.34389237978648,11.990270334894587,-27.4420169145215
63608,887.5,VAST_1912+18,16,19:00:42.821,+21:27:46.330,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,19.572864350626944,11.841448204984932,-27.2998161282372
63608,887.5,VAST_1912+18,17,19:05:13.762,+21:28:34.540,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,19.422009608109917,11.8735406212815,-26.2004714907144
63608,887.5,VAST_1912+18,18,19:09:44.599,+21:28:58.660,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,19.275366391723157,11.90689286910318,-25.0822960960597
63608,887.5,VAST_1912+18,19,19:14:15.401,+21:28:58.660,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,19.13753784484685,11.923870137436513,-24.1016568161094
63608,887.5,VAST_1912+18,20,19:18:46.238,+21:28:34.540,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,19.00895648343649,11.935656590762376,-23.2352477618293
63608,887.5,VAST_1912+18,21,19:23:17.179,+21:27:46.330,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.87879198660977,11.946137239904075,-22.3655560917374
63608,887.5,VAST_1912+18,22,19:23:12.442,+20:24:44.530,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,18.29712996069408,11.99070169091802,-22.783466226685
63608,887.5,VAST_1912+18,23,19:23:07.994,+19:21:44.600,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.688739617395854,12.055319222601527,-23.0857935933346
63608,887.5,VAST_1912+18,24,19:23:03.828,+18:18:45.220,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.213715188088266,12.121664993059753,-23.831780816374
63608,887.5,VAST_1912+18,25,19:22:59.933,+17:15:45.140,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.752452306695776,12.172342786032528,-24.8148049356345
63608,887.5,VAST_1912+18,26,19:22:56.302,+16:12:43.130,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.399627984505198,12.234331565879977,-24.3048293335728
63608,887.5,VAST_1912+18,27,19:18:33.710,+16:13:29.820,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.504055530135417,12.209624035177931,-25.3598458245124
63608,887.5,VAST_1912+18,28,19:14:11.225,+16:13:53.180,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.612734859434827,12.187995173279928,-26.3201183330485
63608,887.5,VAST_1912+18,29,19:09:48.775,+16:13:53.180,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.722866462612437,12.168073305023256,-27.2511643833988
63608,887.5,VAST_1912+18,30,19:05:26.290,+16:13:29.820,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.824818824825176,12.145369488009877,-28.1927839631584
63608,887.5,VAST_1912+18,31,19:01:03.698,+16:12:43.130,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,16.951540304257055,12.137006707543115,-29.1532703602469
63608,887.5,VAST_1912+18,32,19:01:00.067,+17:15:45.140,2024-07-12 17:10:31.029,2024-07-12 17:22:37.619,73,17.351053760549412,12.082078397786328,-29.5727088424093
